-24.657164;-24.657164;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-28.287735;-28.287735;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-30.048250;-30.048250;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-29.359430;-29.359430;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-30.098160;-30.098160;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-32.887253;-32.887253;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-34.163536;-34.163536;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-35.111576;-35.111576;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-34.883369;-34.883369;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-35.589592;-35.589592;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-34.383270;-34.383270;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-37.294895;-37.294895;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-34.261925;-34.261925;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-32.869766;-32.869766;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-32.725960;-32.725960;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-31.491945;-31.491945;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-30.317619;-30.317619;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-28.408253;-28.408253;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-28.710215;-28.710215;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-26.050905;-26.050905;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-28.071665;-28.071665;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-27.460194;-27.460194;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-26.107655;-26.107655;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-28.136534;-28.136534;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-27.742512;-27.742512;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-28.278198;-28.278198;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-26.701433;-26.701433;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-27.833757;-27.833757;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-30.745619;-30.745619;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-29.852411;-29.852411;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-28.932165;-28.932165;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-27.463005;-27.463005;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-30.283686;-30.283686;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-28.090425;-28.090425;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-25.379156;-25.379156;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-26.245344;-26.245344;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-24.528006;-24.528006;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-20.883373;-20.883373;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-18.797100;-18.797100;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-15.906650;-15.906650;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-13.332576;-13.332576;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-10.247657;-10.247657;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-9.561671;-9.561671;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-5.826037;-5.826037;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-4.663297;-4.663297;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-1.782201;-1.782201;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-2.615824;-2.615824;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-2.228038;-2.228038;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-1.883601;-1.883601;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-1.251297;-1.251297;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
2.579961;2.579961;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
4.391769;4.391769;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
2.603756;2.603756;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
2.184119;2.184119;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1.959666;1.959666;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
3.020594;3.020594;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
5.298715;5.298715;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
9.288223;9.288223;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
10.421612;10.421612;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
11.118425;11.118425;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
9.547024;9.547024;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
9.775640;9.775640;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
14.078344;14.078344;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
13.464551;13.464551;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
14.810432;14.810432;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
12.571242;12.571242;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
11.081806;11.081806;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
14.142035;14.142035;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
14.637739;14.637739;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
16.046412;16.046412;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
16.117134;16.117134;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
16.046280;16.046280;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
14.962993;14.962993;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
14.939591;14.939591;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
12.890489;12.890489;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
13.511400;13.511400;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
15.093402;15.093402;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
15.311536;15.311536;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
15.478948;15.478948;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
15.278610;15.278610;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
11.919888;11.919888;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
11.423183;11.423183;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
11.946685;11.946685;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
10.133272;10.133272;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
8.679832;8.679832;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
8.587549;8.587549;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
8.640403;8.640403;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
10.049406;10.049406;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
12.962375;12.962375;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
9.996393;9.996393;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
9.570409;9.570409;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
8.106922;8.106922;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
7.193986;7.193986;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
9.605175;9.605175;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
9.535041;9.535041;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
10.578814;10.578814;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
11.477896;11.477896;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
11.896503;11.896503;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
8.605722;8.605722;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
3.498704;3.498704;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-0.626142;-0.626142;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-2.067107;-2.067107;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-5.637214;-5.637214;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-9.591528;-9.591528;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-10.792521;-10.792521;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-12.917275;-12.917275;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-14.843149;-14.843149;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-17.488163;-17.488163;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-18.611340;-18.611340;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-19.429560;-19.429560;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-19.091564;-19.091564;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-19.590652;-19.590652;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-17.066883;-17.066883;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-18.974548;-18.974548;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-16.449795;-16.449795;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-16.982422;-16.982422;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-10.542143;-10.542143;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-4.427485;-4.427485;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-4.931129;-4.931129;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-5.670081;-5.670081;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-8.342131;-8.342131;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-8.361745;-8.361745;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-8.230005;-8.230005;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-6.974437;-6.974437;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-5.668488;-5.668488;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-2.290732;-2.290732;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
0.826229;0.826229;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
5.280539;5.280539;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
4.646651;4.646651;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
5.406491;5.406491;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
7.883438;7.883438;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
5.230431;5.230431;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
0.532833;0.532833;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-4.603212;-4.603212;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-9.302539;-9.302539;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-16.338188;-16.338188;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-18.593552;-18.593552;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-17.386032;-17.386032;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-19.716431;-19.716431;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-21.737192;-21.737192;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-23.333075;-23.333075;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-23.891161;-23.891161;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-27.396280;-27.396280;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-27.248272;-27.248272;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-28.891420;-28.891420;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-25.767082;-25.767082;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-23.170610;-23.170610;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-21.877417;-21.877417;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-18.300488;-18.300488;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-12.855466;-12.855466;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-7.081045;-7.081045;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
-2.182207;-2.182207;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1.845406;1.845406;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
4.340451;4.340451;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
8.478657;8.478657;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
9.737287;9.737287;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
10.767238;10.767238;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
11.864687;11.864687;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
14.952350;14.952350;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
16.573639;16.573639;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
18.950546;18.950546;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
19.839897;19.839897;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
20.801981;20.801981;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
23.888685;23.888685;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.191397;26.191397;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
24.841536;24.841536;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
24.899263;24.899263;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
26.101418;26.101418;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
27.135059;27.135059;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.009010;28.009010;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
28.406860;28.406860;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
25.446367;25.446367;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
24.142653;24.142653;0.000000;0.000000;-14.082752;-14.082752;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
