1333.412598;1147.487915;-58.186954;0.000000;-185.924683;-185.924683;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1330.947510;1147.487915;42.074047;0.000000;-183.459595;-183.459595;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1333.154785;1147.487915;41.736267;0.000000;-185.666870;-185.666870;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1335.946655;1147.487915;21.282999;0.000000;-188.458740;-188.458740;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.562866;1147.487915;18.821020;0.000000;-190.074951;-190.074951;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1338.502930;1147.487915;-24.527765;0.000000;-191.015015;-191.015015;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.365601;1147.487915;-20.270359;0.000000;-189.877686;-189.877686;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1336.173096;1147.487915;17.107059;0.000000;-188.685181;-188.685181;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1336.846191;1147.487915;-6.253337;0.000000;-189.358276;-189.358276;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1336.793701;1147.487915;-28.873774;0.000000;-189.305786;-189.305786;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1335.783813;1147.487915;-8.267314;0.000000;-188.295898;-188.295898;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1335.736328;1147.487915;15.394883;0.000000;-188.248413;-188.248413;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1336.700806;1147.487915;-3.277749;0.000000;-189.212891;-189.212891;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1337.060059;1147.487915;42.480621;0.000000;-189.572144;-189.572144;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1338.956299;1147.487915;25.870939;0.000000;-191.468384;-191.468384;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1340.137451;1147.487915;53.209049;0.000000;-192.649536;-192.649536;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1342.038330;1147.487915;69.550392;0.000000;-194.550415;-194.550415;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1344.315186;1147.487915;-18.577902;0.000000;-196.827271;-196.827271;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1342.952393;1147.487915;17.508533;0.000000;-195.464478;-195.464478;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1343.058594;1147.487915;55.009575;0.000000;-195.570679;-195.570679;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1344.854980;1147.487915;-23.922487;0.000000;-197.367065;-197.367065;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1343.451660;1147.487915;40.366035;0.000000;-195.963745;-195.963745;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1344.290405;1147.487915;39.057507;0.000000;-196.802490;-196.802490;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1345.170288;1147.488281;-22.135086;0.000000;-197.682007;-197.682007;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1343.417725;1147.498169;20.851856;0.000000;-195.919556;-195.919556;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1343.167114;1147.517822;21.534559;0.000000;-195.649292;-195.649292;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1343.504883;1147.541626;59.676453;0.000000;-195.963257;-195.963257;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1345.739258;1147.565430;59.033127;0.000000;-198.173828;-198.173828;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1347.855469;1147.589233;14.122649;0.000000;-200.266235;-200.266235;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1348.523926;1147.613647;132.479050;0.000000;-200.910278;-200.910278;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1353.609375;1147.637207;6.910326;0.000000;-205.972168;-205.972168;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1353.729004;1147.660645;40.754574;0.000000;-206.068359;-206.068359;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1354.713013;1147.684082;63.564678;0.000000;-207.028931;-207.028931;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1356.818604;1147.707886;84.538094;0.000000;-209.110718;-209.110718;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1359.457520;1147.731445;19.055330;0.000000;-211.726074;-211.726074;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1359.241455;1147.755127;42.312099;0.000000;-211.486328;-211.486328;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1359.257080;1147.779419;20.853724;0.000000;-211.477661;-211.477661;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1358.539062;1147.802246;38.043270;0.000000;-210.736816;-210.736816;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1358.670410;1147.826050;41.985100;0.000000;-210.844360;-210.844360;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1358.967407;1147.850220;43.138554;0.000000;-211.117188;-211.117188;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1359.140381;1147.875732;22.851753;0.000000;-211.264648;-211.264648;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1358.351440;1147.899780;17.936344;0.000000;-210.451660;-210.451660;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1357.463867;1147.923462;12.141567;0.000000;-209.540405;-209.540405;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1356.900513;1147.947510;51.714531;0.000000;-208.953003;-208.953003;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1358.189453;1147.972534;18.992439;0.000000;-210.216919;-210.216919;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1358.898193;1147.995972;37.584587;0.000000;-210.902222;-210.902222;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1360.412109;1148.018921;55.886993;0.000000;-212.393188;-212.393188;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1362.708008;1148.042114;31.138897;0.000000;-214.665894;-214.665894;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1363.845093;1148.065674;3.889946;0.000000;-215.779419;-215.779419;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1363.452881;1148.088867;-36.536232;0.000000;-215.364014;-215.364014;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1361.315430;1148.111816;23.686789;0.000000;-213.203613;-213.203613;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1361.380371;1148.134521;-55.135967;0.000000;-213.245850;-213.245850;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1358.251099;1148.158081;-55.178860;0.000000;-210.093018;-210.093018;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1355.291260;1148.181885;24.755440;0.000000;-207.109375;-207.109375;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1356.301025;1148.206055;3.878564;0.000000;-208.094971;-208.094971;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1357.204834;1148.228760;25.678167;0.000000;-208.976074;-208.976074;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1358.858887;1148.257568;27.863211;0.000000;-210.601318;-210.601318;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1360.121338;1148.294556;-30.603161;0.000000;-211.826782;-211.826782;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1358.511719;1148.338745;-13.278781;0.000000;-210.172974;-210.172974;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1357.881714;1148.387573;65.560463;0.000000;-209.494141;-209.494141;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1360.867432;1148.437134;1.897886;0.000000;-212.430298;-212.430298;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1361.592773;1148.486816;16.345640;0.000000;-213.105957;-213.105957;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1362.874756;1148.537964;53.180588;0.000000;-214.336792;-214.336792;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1365.614502;1148.586914;-7.278978;0.000000;-217.027588;-217.027588;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1365.681763;1148.636719;18.332916;0.000000;-217.045044;-217.045044;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1366.090088;1148.686768;17.945925;0.000000;-217.403320;-217.403320;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1366.651489;1148.736816;44.730137;0.000000;-217.914673;-217.914673;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1367.970947;1148.788330;33.026501;0.000000;-219.182617;-219.182617;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1368.366699;1148.842529;31.599764;0.000000;-219.524170;-219.524170;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1368.401855;1148.898804;9.407096;0.000000;-219.503052;-219.503052;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1367.452148;1148.958618;5.553742;0.000000;-218.493530;-218.493530;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1366.420654;1149.019287;1.544038;0.000000;-217.401367;-217.401367;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1365.506836;1149.080811;4.828370;0.000000;-216.426025;-216.426025;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1364.732422;1149.143188;7.734788;0.000000;-215.589233;-215.589233;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1363.855957;1149.206421;-39.520260;0.000000;-214.649536;-214.649536;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1361.581543;1149.270630;18.575930;0.000000;-212.310913;-212.310913;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1361.815796;1149.334717;-24.184319;0.000000;-212.481079;-212.481079;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1361.064453;1149.400757;29.151669;0.000000;-211.663696;-211.663696;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1362.925781;1149.467529;28.318525;0.000000;-213.458252;-213.458252;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1365.217529;1149.536133;47.627949;0.000000;-215.681396;-215.681396;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1367.978271;1149.603027;6.225405;0.000000;-218.375244;-218.375244;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1368.432373;1149.669678;-37.313477;0.000000;-218.762695;-218.762695;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1366.749146;1149.734985;1.650578;0.000000;-217.014160;-217.014160;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1366.450195;1149.800659;-39.047005;0.000000;-216.649536;-216.649536;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1365.004639;1149.866699;23.366320;0.000000;-215.137939;-215.137939;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1366.119385;1149.932983;5.785604;0.000000;-216.186401;-216.186401;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1366.719971;1149.997803;8.089907;0.000000;-216.722168;-216.722168;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1367.119629;1150.063843;10.056655;0.000000;-217.055786;-217.055786;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1367.660156;1150.131470;51.919079;0.000000;-217.528687;-217.528687;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1369.535156;1150.197998;-22.607197;0.000000;-219.337158;-219.337158;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1367.568359;1150.263184;-63.050423;0.000000;-217.305176;-217.305176;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1363.442383;1150.329468;-20.593851;0.000000;-213.112915;-213.112915;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1361.468750;1150.395874;15.906851;0.000000;-211.072876;-211.072876;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1362.143066;1150.461914;30.682377;0.000000;-211.681152;-211.681152;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1364.294678;1150.528198;43.555912;0.000000;-213.766479;-213.766479;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1367.490967;1150.594116;61.251732;0.000000;-216.896851;-216.896851;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1371.179688;1150.659546;25.074776;0.000000;-220.520142;-220.520142;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1372.901855;1150.724854;66.014465;0.000000;-222.177002;-222.177002;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1375.484131;1150.789917;9.630348;0.000000;-224.694214;-224.694214;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1375.194580;1150.855347;7.487504;0.000000;-224.339233;-224.339233;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1374.224854;1150.919067;-14.290014;0.000000;-223.305786;-223.305786;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1372.343506;1150.981079;-15.349300;0.000000;-221.362427;-221.362427;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1370.740479;1151.025024;24.062197;0.000000;-219.715454;-219.715454;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1371.114746;1151.028442;-1.233435;0.000000;-220.086304;-220.086304;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1371.050293;1151.028442;21.982403;0.000000;-220.021851;-220.021851;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1371.688721;1151.028442;11.915660;0.000000;-220.660278;-220.660278;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1371.369385;1151.028442;-2.086329;0.000000;-220.340942;-220.340942;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1369.973877;1151.028442;-2.657156;0.000000;-218.945435;-218.945435;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1368.422485;1151.028442;-27.475985;0.000000;-217.394043;-217.394043;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1366.353760;1151.028442;5.503499;0.000000;-215.325317;-215.325317;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1365.924683;1151.028442;-64.630089;0.000000;-214.896240;-214.896240;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1363.150635;1151.028442;-69.124947;0.000000;-212.122192;-212.122192;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1360.340576;1151.028442;-55.808811;0.000000;-209.312134;-209.312134;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1358.920044;1151.028442;-35.861847;0.000000;-207.891602;-207.891602;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1358.650391;1151.028442;-74.428421;0.000000;-207.621948;-207.621948;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1356.816040;1151.028442;-70.058350;0.000000;-205.787598;-205.787598;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1354.765625;1151.028442;-85.791901;0.000000;-203.737183;-203.737183;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1351.910400;1151.028442;-106.547897;0.000000;-200.881958;-200.881958;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1348.561035;1151.033325;-65.793312;0.000000;-197.527710;-197.527710;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1347.248291;1151.046143;-87.586205;0.000000;-196.202148;-196.202148;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1345.725098;1151.064819;-67.116905;0.000000;-194.660278;-194.660278;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1345.362061;1151.093628;-43.687515;0.000000;-194.268433;-194.268433;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1345.972534;1151.126343;-80.539108;0.000000;-194.846191;-194.846191;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1345.213867;1151.161865;-14.339272;0.000000;-194.052002;-194.052002;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1347.228760;1151.196411;26.992767;0.000000;-196.032349;-196.032349;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1351.403931;1151.232666;33.095989;0.000000;-200.171265;-200.171265;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1355.255615;1151.269653;-0.066125;0.000000;-203.985962;-203.985962;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1356.829346;1151.307739;24.386957;0.000000;-205.521606;-205.521606;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1358.537231;1151.346069;4.732448;0.000000;-207.191162;-207.191162;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1359.161255;1151.384399;8.762447;0.000000;-207.776855;-207.776855;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1359.367432;1151.422974;-6.618744;0.000000;-207.944458;-207.944458;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1358.327393;1151.459106;-40.355156;0.000000;-206.868286;-206.868286;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1355.562988;1151.494629;8.636838;0.000000;-204.068359;-204.068359;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1354.965088;1151.527588;72.813614;0.000000;-203.437500;-203.437500;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1357.643066;1151.557129;76.813599;0.000000;-206.085938;-206.085938;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1360.421143;1151.581543;37.966923;0.000000;-208.839600;-208.839600;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1361.136475;1151.604492;56.391857;0.000000;-209.531982;-209.531982;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1362.248291;1151.626831;58.586987;0.000000;-210.621460;-210.621460;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1363.318481;1151.648193;55.036335;0.000000;-211.670288;-211.670288;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1364.127686;1151.667358;25.183531;0.000000;-212.460327;-212.460327;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1363.868042;1151.685303;14.973518;0.000000;-212.182739;-212.182739;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1363.536255;1151.703125;30.683958;0.000000;-211.833130;-211.833130;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1364.265869;1151.720093;46.420803;0.000000;-212.545776;-212.545776;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1366.037720;1151.737183;44.504509;0.000000;-214.300537;-214.300537;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1367.796387;1151.754639;43.602726;0.000000;-216.041748;-216.041748;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1368.869141;1151.772095;-35.277775;0.000000;-217.097046;-217.097046;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1366.010742;1151.789673;-28.490503;0.000000;-214.221069;-214.221069;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1363.156494;1151.808228;55.053295;0.000000;-211.348267;-211.348267;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1364.115967;1151.825562;9.174109;0.000000;-212.290405;-212.290405;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1363.917236;1151.844482;1.782123;0.000000;-212.072754;-212.072754;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1363.702271;1151.862427;39.810959;0.000000;-211.839844;-211.839844;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1365.234985;1151.880493;17.101007;0.000000;-213.354492;-213.354492;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1366.023926;1151.897827;14.423435;0.000000;-214.126099;-214.126099;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1366.433350;1151.915771;-8.055760;0.000000;-214.517578;-214.517578;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
1365.918213;1151.933838;12.356311;0.000000;-213.984375;-213.984375;-0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
1366.306885;1151.953247;33.540195;0.000000;-214.353638;-214.353638;-0.000000;-0.000000;0.000000;0.000000;0.000000;0.000000;
