77.864105;126.869225;12.436715;0.000000;49.005119;49.005119;-0.000000;-0.000000;36.568405;36.568405;-0.000000;0.000000;
78.731468;127.268852;-29.169918;0.000000;48.537384;48.537384;-0.000000;-0.000000;77.707306;77.707306;-0.000000;0.000000;
77.325485;127.665604;40.786366;0.000000;50.340118;50.340118;-0.000000;0.000000;9.553753;9.553753;-0.000000;-0.000000;
78.810532;128.065231;128.102829;0.000000;49.254700;49.254700;-0.000000;-0.000000;-78.848129;-78.848129;-0.000000;-0.000000;
83.271378;128.476913;28.355364;0.000000;45.205536;45.205536;-0.000000;-0.000000;16.850172;16.850172;-0.000000;0.000000;
83.337997;128.896713;-32.887142;0.000000;45.558716;45.558716;-0.000000;0.000000;78.445862;78.445862;-0.000000;0.000000;
81.102097;129.327454;-3.936876;0.000000;48.225357;48.225357;-0.000000;0.000000;52.162231;52.162231;-0.000000;-0.000000;
80.589294;129.769104;70.335045;0.000000;49.179810;49.179810;-0.000000;0.000000;-21.155235;-21.155235;-0.000000;-0.000000;
82.170883;130.222275;-16.297554;0.000000;48.051392;48.051392;-0.000000;-0.000000;64.348946;64.348946;-0.000000;0.000000;
80.720062;130.692123;142.959579;0.000000;49.972061;49.972061;-0.000000;0.000000;-92.987518;-92.987518;-0.000000;-0.000000;
86.029251;131.186172;20.964655;0.000000;45.156921;45.156921;-0.000000;-0.000000;24.192266;24.192266;-0.000000;0.000000;
85.686653;131.686539;-26.158266;0.000000;45.999886;45.999886;-0.000000;0.000000;72.158150;72.158150;-0.000000;0.000000;
83.322540;132.192703;67.113617;0.000000;48.870163;48.870163;-0.000000;0.000000;-18.243454;-18.243454;-0.000000;-0.000000;
84.816826;132.693649;61.357830;0.000000;47.876823;47.876823;-0.000000;-0.000000;-13.481007;-13.481007;-0.000000;0.000000;
86.015755;133.205551;23.782389;0.000000;47.189796;47.189796;-0.000000;-0.000000;23.407408;23.407408;-0.000000;0.000000;
85.740326;133.727859;-8.317271;0.000000;47.987534;47.987534;-0.000000;0.000000;56.304806;56.304806;-0.000000;0.000000;
84.310959;134.266296;-2.827701;0.000000;49.955338;49.955338;-0.000000;0.000000;52.783039;52.783039;-0.000000;-0.000000;
83.319656;134.792023;49.925110;0.000000;51.472366;51.472366;-0.000000;0.000000;1.547256;1.547256;-0.000000;-0.000000;
84.597046;135.319489;-22.798429;0.000000;50.722443;50.722443;-0.000000;-0.000000;73.520874;73.520874;-0.000000;0.000000;
83.713959;135.864212;60.768101;0.000000;52.150253;52.150253;-0.000000;0.000000;-8.617847;-8.617847;-0.000000;-0.000000;
86.454514;136.399719;68.651352;0.000000;49.945206;49.945206;-0.000000;-0.000000;-18.706146;-18.706146;-0.000000;-0.000000;
88.824112;136.946747;71.213150;0.000000;48.122635;48.122635;-0.000000;-0.000000;-23.090515;-23.090515;-0.000000;-0.000000;
89.887360;137.495483;-161.449188;0.000000;47.608124;47.608124;-0.000000;-0.000000;209.057312;209.057312;-0.000000;0.000000;
81.730103;138.048828;-69.423492;0.000000;56.318726;56.318726;-0.000000;0.000000;125.742218;125.742218;-0.000000;-0.000000;
78.339127;138.613708;-60.450603;0.000000;60.274582;60.274582;-0.000000;0.000000;120.725189;120.725189;-0.000000;-0.000000;
77.290695;139.187805;81.177315;0.000000;61.897110;61.897110;-0.000000;0.000000;-19.280205;-19.280205;-0.000000;-0.000000;
81.597153;139.774536;-79.413559;0.000000;58.177383;58.177383;-0.000000;-0.000000;137.590942;137.590942;-0.000000;0.000000;
78.621872;140.374557;0.643517;0.000000;61.752686;61.752686;-0.000000;0.000000;61.109169;61.109169;-0.000000;-0.000000;
79.419434;140.972839;-32.141399;0.000000;61.553406;61.553406;-0.000000;-0.000000;93.694809;93.694809;-0.000000;0.000000;
79.319084;141.594727;53.028019;0.000000;62.275642;62.275642;-0.000000;0.000000;9.247623;9.247623;-0.000000;-0.000000;
82.857224;142.238510;86.178398;0.000000;59.381287;59.381287;-0.000000;-0.000000;-26.797112;-26.797112;-0.000000;-0.000000;
86.727768;142.893799;5.648030;0.000000;56.166031;56.166031;-0.000000;-0.000000;50.518002;50.518002;-0.000000;0.000000;
86.024536;143.551971;-112.761131;0.000000;57.527435;57.527435;-0.000000;0.000000;170.288574;170.288574;-0.000000;0.000000;
81.167549;144.145035;4.728328;0.000000;62.977486;62.977486;-0.000000;0.000000;58.249157;58.249157;-0.000000;-0.000000;
81.280365;144.807739;-90.075386;0.000000;63.527374;63.527374;-0.000000;0.000000;153.602753;153.602753;-0.000000;0.000000;
77.593422;145.466492;-183.620026;0.000000;67.873070;67.873070;-0.000000;0.000000;251.493103;251.493103;-0.000000;0.000000;
71.013397;146.110275;-161.919754;0.000000;75.096878;75.096878;-0.000000;0.000000;237.016632;237.016632;-0.000000;-0.000000;
66.692947;146.755783;-104.754051;0.000000;80.062836;80.062836;-0.000000;0.000000;184.816895;184.816895;-0.000000;-0.000000;
64.347565;147.401855;-64.181564;0.000000;83.054291;83.054291;-0.000000;0.000000;147.235855;147.235855;-0.000000;-0.000000;
64.032288;148.038162;55.358746;0.000000;84.005875;84.005875;-0.000000;0.000000;28.647129;28.647129;-0.000000;-0.000000;
67.551224;148.684265;-189.275467;0.000000;81.133041;81.133041;-0.000000;-0.000000;270.408508;270.408508;-0.000000;0.000000;
62.246403;149.325195;77.950165;0.000000;87.078796;87.078796;-0.000000;0.000000;9.128632;9.128632;-0.000000;-0.000000;
67.378342;149.971863;-124.262108;0.000000;82.593521;82.593521;-0.000000;-0.000000;206.855621;206.855621;-0.000000;0.000000;
63.997387;150.620804;-37.338097;0.000000;86.623413;86.623413;-0.000000;0.000000;123.961510;123.961510;-0.000000;-0.000000;
64.428223;151.257675;-77.426025;0.000000;86.829453;86.829453;-0.000000;0.000000;164.255478;164.255478;-0.000000;0.000000;
63.783382;151.884781;-63.252377;0.000000;88.101395;88.101395;-0.000000;0.000000;151.353775;151.353775;-0.000000;-0.000000;
64.987633;152.515869;79.745079;0.000000;87.528236;87.528236;-0.000000;-0.000000;7.783157;7.783157;-0.000000;-0.000000;
71.315186;153.114716;-44.606247;0.000000;81.799530;81.799530;-0.000000;-0.000000;126.405777;126.405777;-0.000000;0.000000;
71.226196;153.525238;39.259937;0.000000;82.299042;82.299042;-0.000000;0.000000;43.039104;43.039104;-0.000000;-0.000000;
74.475204;153.761932;22.175707;0.000000;79.286728;79.286728;-0.000000;-0.000000;57.111023;57.111023;-0.000000;0.000000;
76.336319;153.913925;101.073593;0.000000;77.577606;77.577606;-0.000000;-0.000000;-23.495987;-23.495987;-0.000000;-0.000000;
79.648323;154.037155;-25.201694;0.000000;74.388832;74.388832;-0.000000;-0.000000;99.590530;99.590530;-0.000000;0.000000;
77.309143;154.168457;152.907822;0.000000;76.859314;76.859314;-0.000000;0.000000;-76.048508;-76.048508;-0.000000;-0.000000;
81.831711;154.318161;42.549332;0.000000;72.486450;72.486450;-0.000000;-0.000000;29.937119;29.937119;-0.000000;0.000000;
81.647186;154.485123;168.938049;0.000000;72.837936;72.837936;-0.000000;0.000000;-96.100113;-96.100113;-0.000000;-0.000000;
86.831345;154.661865;77.169701;0.000000;67.830521;67.830521;-0.000000;-0.000000;-9.339180;-9.339180;-0.000000;0.000000;
86.952660;154.858215;141.969910;0.000000;67.905556;67.905556;-0.000000;0.000000;-74.064354;-74.064354;-0.000000;-0.000000;
90.389587;155.075867;126.049980;0.000000;64.686279;64.686279;-0.000000;-0.000000;-61.363701;-61.363701;-0.000000;0.000000;
92.639824;155.330368;237.738129;0.000000;62.690544;62.690544;-0.000000;-0.000000;-175.047577;-175.047577;-0.000000;-0.000000;
98.768608;155.647629;126.898460;0.000000;56.879021;56.879021;-0.000000;-0.000000;-70.019440;-70.019440;-0.000000;0.000000;
99.423347;156.014404;153.194077;0.000000;56.591057;56.591057;-0.000000;-0.000000;-96.603020;-96.603020;-0.000000;-0.000000;
101.084984;156.422104;129.906235;0.000000;55.337120;55.337120;-0.000000;-0.000000;-74.569115;-74.569115;-0.000000;0.000000;
102.506439;156.853958;131.204620;0.000000;54.347519;54.347519;-0.000000;-0.000000;-76.857101;-76.857101;-0.000000;-0.000000;
102.884811;157.320923;-78.072388;0.000000;54.436111;54.436111;-0.000000;0.000000;132.508499;132.508499;-0.000000;0.000000;
95.085342;157.832870;-55.309368;0.000000;62.747528;62.747528;-0.000000;0.000000;118.056900;118.056900;-0.000000;-0.000000;
89.664223;158.395432;-40.103592;0.000000;68.731209;68.731209;-0.000000;0.000000;108.834801;108.834801;-0.000000;-0.000000;
86.041000;158.986801;-86.644409;0.000000;72.945801;72.945801;-0.000000;0.000000;159.590210;159.590210;-0.000000;0.000000;
81.462318;159.609848;94.699097;0.000000;78.147530;78.147530;-0.000000;0.000000;-16.551567;-16.551567;-0.000000;-0.000000;
85.558594;160.242706;40.674950;0.000000;74.684113;74.684113;-0.000000;-0.000000;34.009163;34.009163;-0.000000;0.000000;
87.383324;160.879593;163.181442;0.000000;73.496269;73.496269;-0.000000;-0.000000;-89.685173;-89.685173;-0.000000;-0.000000;
94.190292;161.523361;22.356594;0.000000;67.333069;67.333069;-0.000000;-0.000000;44.976475;44.976475;-0.000000;0.000000;
93.911240;162.183243;-46.109035;0.000000;68.272003;68.272003;-0.000000;0.000000;114.381042;114.381042;-0.000000;0.000000;
91.354675;162.854019;-23.818995;0.000000;71.499344;71.499344;-0.000000;0.000000;95.318336;95.318336;-0.000000;-0.000000;
90.452744;163.526535;-17.854687;0.000000;73.073792;73.073792;-0.000000;0.000000;90.928482;90.928482;-0.000000;-0.000000;
90.996635;164.193878;8.367967;0.000000;73.197243;73.197243;-0.000000;0.000000;64.829277;64.829277;-0.000000;-0.000000;
92.528969;164.862396;-25.391094;0.000000;72.333427;72.333427;-0.000000;-0.000000;97.724518;97.724518;-0.000000;0.000000;
92.905380;165.526321;26.294834;0.000000;72.620941;72.620941;-0.000000;0.000000;46.326107;46.326107;-0.000000;-0.000000;
94.968819;166.198883;-119.157356;0.000000;71.230064;71.230064;-0.000000;-0.000000;190.387421;190.387421;-0.000000;0.000000;
91.104370;166.868576;-35.887611;0.000000;75.764206;75.764206;-0.000000;0.000000;111.651817;111.651817;-0.000000;-0.000000;
90.929916;167.541702;180.951828;0.000000;76.611786;76.611786;-0.000000;0.000000;-104.340042;-104.340042;-0.000000;-0.000000;
97.995316;168.214218;-62.273712;0.000000;70.218903;70.218903;-0.000000;-0.000000;132.492615;132.492615;-0.000000;0.000000;
93.733818;168.892532;12.626989;0.000000;75.158714;75.158714;-0.000000;0.000000;62.531723;62.531723;-0.000000;-0.000000;
92.212341;169.562180;-30.134850;0.000000;77.349838;77.349838;-0.000000;0.000000;107.484688;107.484688;-0.000000;0.000000;
90.368912;170.234695;106.958252;0.000000;79.865784;79.865784;-0.000000;0.000000;-27.092468;-27.092468;-0.000000;-0.000000;
94.085335;170.901459;-59.279461;0.000000;76.816124;76.816124;-0.000000;-0.000000;136.095581;136.095581;-0.000000;0.000000;
91.670700;171.576874;-2.766325;0.000000;79.906174;79.906174;-0.000000;0.000000;82.672501;82.672501;-0.000000;-0.000000;
91.775101;172.240189;-21.952927;0.000000;80.465088;80.465088;-0.000000;0.000000;102.418015;102.418015;-0.000000;0.000000;
91.078224;172.908691;66.204216;0.000000;81.830467;81.830467;-0.000000;0.000000;15.626251;15.626251;-0.000000;-0.000000;
93.642029;173.573746;-19.876272;0.000000;79.931717;79.931717;-0.000000;-0.000000;99.807991;99.807991;-0.000000;0.000000;
92.457146;174.222733;2.739086;0.000000;81.765587;81.765587;-0.000000;0.000000;79.026505;79.026505;-0.000000;-0.000000;
92.927521;174.859604;87.103600;0.000000;81.932083;81.932083;-0.000000;0.000000;-5.171516;-5.171516;-0.000000;-0.000000;
96.401505;175.502792;-34.863388;0.000000;79.101288;79.101288;-0.000000;-0.000000;113.964676;113.964676;-0.000000;0.000000;
94.455116;176.153503;-77.818016;0.000000;81.698387;81.698387;-0.000000;0.000000;159.516403;159.516403;-0.000000;0.000000;
90.381836;176.801895;-74.354752;0.000000;86.420059;86.420059;-0.000000;0.000000;160.774811;160.774811;-0.000000;0.000000;
87.254776;177.452011;-16.793520;0.000000;90.197235;90.197235;-0.000000;0.000000;106.990753;106.990753;-0.000000;-0.000000;
87.669556;178.106140;-115.055687;0.000000;90.436584;90.436584;-0.000000;0.000000;205.492279;205.492279;-0.000000;0.000000;
84.307037;178.763168;116.174179;0.000000;94.456131;94.456131;-0.000000;0.000000;-21.718048;-21.718048;-0.000000;-0.000000;
89.986618;179.431671;-73.729057;0.000000;89.445053;89.445053;-0.000000;-0.000000;163.174103;163.174103;-0.000000;0.000000;
86.809776;180.102448;-59.780930;0.000000;93.292671;93.292671;-0.000000;0.000000;153.073608;153.073608;-0.000000;-0.000000;
84.944641;180.777328;-107.644882;0.000000;95.832687;95.832687;-0.000000;0.000000;203.477570;203.477570;-0.000000;0.000000;
81.614502;181.462555;33.023815;0.000000;99.848053;99.848053;-0.000000;0.000000;66.824234;66.824234;-0.000000;-0.000000;
84.761497;182.158142;64.877785;0.000000;97.396645;97.396645;-0.000000;-0.000000;32.518860;32.518860;-0.000000;-0.000000;
88.454178;182.895233;-1.392601;0.000000;94.441055;94.441055;-0.000000;-0.000000;95.833656;95.833656;-0.000000;0.000000;
89.244125;183.640930;2.918544;0.000000;94.396805;94.396805;-0.000000;-0.000000;91.478264;91.478264;-0.000000;-0.000000;
89.876434;184.387787;2.552115;0.000000;94.511353;94.511353;-0.000000;0.000000;91.959236;91.959236;-0.000000;0.000000;
90.293396;185.136963;-38.874165;0.000000;94.843567;94.843567;-0.000000;0.000000;133.717728;133.717728;-0.000000;0.000000;
89.826309;185.888397;51.460613;0.000000;96.062088;96.062088;-0.000000;0.000000;44.601475;44.601475;-0.000000;-0.000000;
92.348083;186.637573;-76.150871;0.000000;94.289490;94.289490;-0.000000;-0.000000;170.440369;170.440369;-0.000000;0.000000;
88.770988;187.392502;-36.053471;0.000000;98.621513;98.621513;-0.000000;0.000000;134.674988;134.674988;-0.000000;-0.000000;
87.307663;188.137039;74.069611;0.000000;100.829376;100.829376;-0.000000;0.000000;26.759766;26.759766;-0.000000;-0.000000;
90.082726;188.876938;-81.186867;0.000000;98.794212;98.794212;-0.000000;-0.000000;179.981079;179.981079;-0.000000;0.000000;
86.029259;189.622635;38.423042;0.000000;103.593376;103.593376;-0.000000;0.000000;65.170334;65.170334;-0.000000;-0.000000;
88.142242;190.366013;-6.995062;0.000000;102.223770;102.223770;-0.000000;-0.000000;109.218834;109.218834;-0.000000;0.000000;
87.789642;191.117477;26.716627;0.000000;103.327835;103.327835;-0.000000;0.000000;76.611206;76.611206;-0.000000;-0.000000;
88.863983;191.856857;96.408081;0.000000;102.992874;102.992874;-0.000000;-0.000000;6.584793;6.584793;-0.000000;-0.000000;
91.552139;192.581833;-55.022972;0.000000;101.029694;101.029694;-0.000000;-0.000000;156.052673;156.052673;-0.000000;0.000000;
88.450531;193.270538;44.752815;0.000000;104.820007;104.820007;-0.000000;0.000000;60.067192;60.067192;-0.000000;-0.000000;
90.558891;193.766296;70.341309;0.000000;103.207405;103.207405;-0.000000;-0.000000;32.866096;32.866096;-0.000000;-0.000000;
93.354897;193.959808;11.687188;0.000000;100.604912;100.604912;-0.000000;-0.000000;88.917725;88.917725;-0.000000;0.000000;
93.857292;193.894760;123.040482;0.000000;100.037468;100.037468;-0.000000;-0.000000;-23.003014;-23.003014;-0.000000;-0.000000;
98.484085;193.702438;12.616155;0.000000;95.218353;95.218353;-0.000000;-0.000000;82.602196;82.602196;-0.000000;0.000000;
97.874992;193.489380;30.361752;0.000000;95.614388;95.614388;-0.000000;0.000000;65.252640;65.252640;-0.000000;-0.000000;
99.050728;193.280945;184.456757;0.000000;94.230217;94.230217;-0.000000;-0.000000;-90.226540;-90.226540;-0.000000;-0.000000;
105.366081;193.092041;49.292267;0.000000;87.725960;87.725960;-0.000000;-0.000000;38.433693;38.433693;-0.000000;0.000000;
104.900108;192.925629;37.643017;0.000000;88.025520;88.025520;-0.000000;0.000000;50.382504;50.382504;-0.000000;0.000000;
104.418198;192.825409;53.150547;0.000000;88.407211;88.407211;-0.000000;0.000000;35.256664;35.256664;-0.000000;-0.000000;
104.245316;192.805298;102.020477;0.000000;88.559982;88.559982;-0.000000;0.000000;-13.460495;-13.460495;-0.000000;-0.000000;
106.338837;192.862885;75.213272;0.000000;86.524048;86.524048;-0.000000;-0.000000;11.310776;11.310776;-0.000000;0.000000;
106.847572;192.978043;44.093700;0.000000;86.130470;86.130470;-0.000000;-0.000000;42.036770;42.036770;-0.000000;0.000000;
106.199333;193.146210;61.414799;0.000000;86.946877;86.946877;-0.000000;0.000000;25.532078;25.532078;-0.000000;-0.000000;
106.929947;193.347748;101.682205;0.000000;86.417801;86.417801;-0.000000;-0.000000;-15.264404;-15.264404;-0.000000;-0.000000;
108.508209;193.591309;38.375740;0.000000;85.083099;85.083099;-0.000000;-0.000000;46.707359;46.707359;-0.000000;0.000000;
107.738510;193.911469;84.828590;0.000000;86.172958;86.172958;-0.000000;0.000000;1.344368;1.344368;-0.000000;-0.000000;
109.292191;194.298996;56.299892;0.000000;85.006805;85.006805;-0.000000;-0.000000;28.706913;28.706913;-0.000000;0.000000;
109.815506;194.751022;124.209419;0.000000;84.935516;84.935516;-0.000000;-0.000000;-39.273903;-39.273903;-0.000000;-0.000000;
113.305428;195.247360;13.177758;0.000000;81.941933;81.941933;-0.000000;-0.000000;68.764175;68.764175;-0.000000;0.000000;
112.065155;195.788040;124.612984;0.000000;83.722885;83.722885;-0.000000;0.000000;-40.890099;-40.890099;-0.000000;-0.000000;
115.189690;196.383484;-11.986795;0.000000;81.193794;81.193794;-0.000000;-0.000000;93.180588;93.180588;-0.000000;0.000000;
112.834152;197.027267;-95.251801;0.000000;84.193115;84.193115;-0.000000;0.000000;179.444916;179.444916;-0.000000;0.000000;
104.191833;197.702682;-829.155273;0.000000;93.510849;93.510849;-0.000000;0.000000;922.666138;922.666138;-0.000000;0.000000;
69.178085;198.386749;-120.575279;0.000000;129.208664;129.208664;-0.000000;0.000000;249.783936;249.783936;-0.000000;-0.000000;
68.650375;199.081177;-99.661362;0.000000;130.430801;130.430801;-0.000000;0.000000;230.092163;230.092163;-0.000000;-0.000000;
69.468864;199.779663;-186.842270;0.000000;130.310791;130.310791;-0.000000;-0.000000;317.153076;317.153076;-0.000000;0.000000;
67.825348;200.481018;98.758400;0.000000;132.655670;132.655670;-0.000000;0.000000;33.897270;33.897270;-0.000000;-0.000000;
77.214935;201.195023;-129.595123;0.000000;123.980087;123.980087;-0.000000;-0.000000;253.575211;253.575211;-0.000000;0.000000;
76.501389;201.932663;5.615654;0.000000;125.431274;125.431274;-0.000000;0.000000;119.815620;119.815620;-0.000000;-0.000000;
81.519859;202.666824;-19.381302;0.000000;121.146965;121.146965;-0.000000;-0.000000;140.528259;140.528259;-0.000000;0.000000;
85.141792;203.402740;88.380638;0.000000;118.260948;118.260948;-0.000000;-0.000000;29.880310;29.880310;-0.000000;-0.000000;
91.842667;204.140366;-166.986252;0.000000;112.297699;112.297699;-0.000000;-0.000000;279.283936;279.283936;-0.000000;0.000000;
87.336868;204.865921;-95.264145;0.000000;117.529053;117.529053;-0.000000;0.000000;212.793198;212.793198;-0.000000;-0.000000;
87.256905;205.591476;-4.895659;0.000000;118.334572;118.334572;-0.000000;0.000000;123.230232;123.230232;-0.000000;-0.000000;
90.645058;206.312973;-45.264759;0.000000;115.667915;115.667915;-0.000000;-0.000000;160.932678;160.932678;-0.000000;0.000000;
92.267258;207.021225;-66.773499;0.000000;114.753967;114.753967;-0.000000;-0.000000;181.527466;181.527466;-0.000000;0.000000;
92.214714;207.716843;-104.512032;0.000000;115.502129;115.502129;-0.000000;0.000000;220.014160;220.014160;-0.000000;0.000000;
89.683960;208.381897;-5.211775;0.000000;118.697937;118.697937;-0.000000;0.000000;123.909714;123.909714;-0.000000;-0.000000;
