55.862755;9.844172;55.862839;9.844306;-0.44;3.08;-0.03;-0.63;267.30;12;-58.746338;-44.059753;
55.862755;9.844172;55.862839;9.844305;-0.02;0.11;-0.03;-0.63;269.91;12;-58.746338;-43.725967;
55.862755;9.844172;55.862839;9.844305;-0.39;2.63;-0.03;-0.63;267.69;12;-58.746338;-43.725967;
55.862755;9.844172;55.862839;9.844304;-0.71;4.72;-0.03;-0.63;265.84;12;-58.746338;-43.392181;
55.862755;9.844172;55.862839;9.844304;-0.15;1.00;-0.03;-0.63;269.12;12;-58.746338;-43.392181;
55.862755;9.844172;55.862839;9.844303;-0.61;3.99;-0.03;-0.63;266.47;12;-58.746338;-43.058395;
55.862755;9.844172;55.862839;9.844303;-0.31;2.04;-0.02;-0.63;268.20;12;-58.746338;-43.058395;
55.862755;9.844172;55.862839;9.844303;-0.01;0.06;-0.02;-0.63;269.95;12;-58.746338;-43.058395;
55.862755;9.844172;55.862839;9.844302;-0.58;3.68;-0.02;-0.63;266.74;12;-58.746338;-42.724609;
55.862755;9.844172;55.862839;9.844301;-0.18;1.09;-0.02;-0.63;269.03;12;-58.746338;-42.390823;
55.862755;9.844172;55.862839;9.844301;-0.59;3.67;-0.02;-0.63;266.74;12;-58.746338;-42.390823;
55.862755;9.844172;55.862839;9.844300;-0.38;2.27;-0.02;-0.63;267.97;12;-58.746338;-42.057037;
55.862755;9.844172;55.862839;9.844300;-0.60;3.65;-0.02;-0.63;266.74;12;-58.746338;-42.057037;
55.862755;9.844172;55.862839;9.844299;0.00;-0.02;-0.02;-0.63;270.02;12;-58.746338;-41.389465;
55.862755;9.844172;55.862839;9.844299;0.03;-0.17;-0.02;-0.63;270.15;12;-58.746338;-41.389465;
55.862755;9.844172;55.862839;9.844298;-0.40;2.24;-0.02;-0.63;267.98;12;-58.746338;-41.055679;
55.862755;9.844172;55.862839;9.844298;-0.40;2.25;-0.03;-0.63;267.97;12;-58.746338;-41.055679;
55.862755;9.844172;55.862839;9.844298;-0.79;4.48;-0.02;-0.63;265.96;12;-58.746338;-41.055679;
55.862755;9.844172;55.862839;9.844297;-0.16;0.86;-0.03;-0.63;269.22;12;-58.746338;-40.721893;
55.862755;9.844172;55.862839;9.844297;-0.58;3.23;-0.02;-0.63;267.08;12;-58.746338;-40.721893;
55.862755;9.844172;55.862835;9.844296;-0.61;3.85;-0.02;-0.63;266.42;12;-56.076050;-40.721893;
55.862755;9.844172;55.862835;9.844296;0.09;-0.55;-0.02;-0.63;270.51;12;-56.076050;-40.721893;
55.862755;9.844172;55.862835;9.844296;-0.22;1.39;-0.02;-0.63;268.71;12;-56.076050;-40.721893;
55.862755;9.844172;55.862835;9.844296;-0.50;3.09;-0.02;-0.63;267.11;12;-56.076050;-40.388107;
55.862755;9.844172;55.862835;9.844295;-0.20;1.22;-0.02;-0.63;268.86;12;-56.076050;-40.054321;
55.862755;9.844172;55.862835;9.844295;-0.41;2.43;-0.03;-0.63;267.72;12;-56.076050;-40.054321;
55.862755;9.844172;55.862835;9.844295;0.04;-0.24;-0.03;-0.63;270.23;12;-56.076050;-40.054321;
55.862755;9.844172;55.862835;9.844294;-0.42;2.47;-0.02;-0.63;267.68;12;-56.076050;-39.720535;
55.862755;9.844172;55.862835;9.844294;-0.55;3.23;-0.02;-0.63;266.97;12;-56.076050;-39.720535;
55.862755;9.844172;55.862835;9.844293;0.23;-1.34;-0.02;-0.63;271.26;12;-56.076050;-39.386749;
55.862755;9.844172;55.862835;9.844293;0.00;-0.01;-0.02;-0.63;270.01;12;-56.076050;-39.386749;
55.862755;9.844172;55.862835;9.844292;-0.71;3.87;-0.02;-0.63;266.33;12;-56.076050;-38.719177;
55.862755;9.844172;55.862835;9.844292;0.15;-0.83;-0.02;-0.63;270.79;12;-56.076050;-38.719177;
55.862755;9.844172;55.862835;9.844291;-0.44;2.33;-0.02;-0.63;267.78;12;-56.076050;-38.385391;
55.862755;9.844172;55.862835;9.844291;-0.04;0.23;-0.02;-0.63;269.78;12;-56.076050;-38.385391;
55.862755;9.844172;55.862835;9.844291;-0.71;3.82;-0.02;-0.63;266.36;12;-56.076050;-38.385391;
55.862755;9.844172;55.862835;9.844291;-0.44;2.34;-0.02;-0.63;267.77;12;-56.076050;-38.385391;
55.862755;9.844172;55.862835;9.844290;-0.50;2.59;-0.02;-0.63;267.53;12;-56.076050;-38.051605;
55.862755;9.844172;55.862835;9.844290;0.09;-0.48;-0.02;-0.63;270.46;12;-56.076050;-38.051605;
55.862755;9.844172;55.862835;9.844289;-0.32;1.65;-0.02;-0.63;268.41;12;-56.076050;-37.717819;
55.862755;9.844172;55.862835;9.844289;-0.60;3.09;-0.02;-0.63;267.04;12;-56.076050;-37.717819;
55.862755;9.844172;55.862835;9.844288;-0.62;3.12;-0.02;-0.63;267.00;12;-56.076050;-37.384033;
55.862755;9.844172;55.862835;9.844288;-0.97;4.86;-0.02;-0.63;265.32;12;-56.076050;-37.384033;
55.862755;9.844172;55.862835;9.844287;-0.79;3.88;-0.02;-0.63;266.25;12;-56.076050;-37.050247;
55.862755;9.844172;55.862835;9.844287;-0.28;1.38;-0.02;-0.63;268.67;12;-56.076050;-37.050247;
55.862755;9.844172;55.862835;9.844287;-0.17;0.84;-0.03;-0.63;269.18;12;-56.076050;-37.050247;
55.862755;9.844172;55.862835;9.844286;-0.54;2.58;-0.03;-0.63;267.50;12;-56.076050;-36.716461;
55.862755;9.844172;55.862835;9.844286;-0.24;1.13;-0.03;-0.63;268.90;12;-56.076050;-36.716461;
55.862755;9.844172;55.862835;9.844285;0.10;-0.45;-0.03;-0.63;270.44;12;-56.076050;-36.382675;
55.862755;9.844172;55.862835;9.844285;-0.24;1.13;-0.03;-0.63;268.90;12;-56.076050;-36.382675;
55.862755;9.844172;55.862835;9.844284;-0.94;4.22;-0.03;-0.63;265.86;12;-56.076050;-35.715103;
55.862755;9.844172;55.862835;9.844284;-0.45;2.05;-0.03;-0.63;267.99;12;-56.076050;-35.715103;
55.862755;9.844172;55.862835;9.844284;-0.27;1.23;-0.03;-0.63;268.80;12;-56.076050;-35.715103;
55.862755;9.844172;55.862835;9.844283;-0.55;2.41;-0.03;-0.63;267.62;12;-56.076050;-35.381317;
55.862755;9.844172;55.862835;9.844283;-0.42;1.86;-0.03;-0.63;268.17;12;-56.076050;-35.381317;
55.862755;9.844172;55.862831;9.844282;-0.20;0.98;-0.03;-0.63;269.00;12;-53.405762;-35.381317;
55.862755;9.844172;55.862831;9.844282;-0.70;3.44;-0.03;-0.63;266.51;12;-53.405762;-35.381317;
55.862755;9.844172;55.862831;9.844282;-0.48;2.38;-0.03;-0.63;267.58;12;-53.405762;-35.381317;
55.862755;9.844172;55.862831;9.844281;-0.40;1.94;-0.03;-0.63;268.03;12;-53.405762;-35.047531;
55.862755;9.844172;55.862831;9.844280;-0.48;2.28;-0.03;-0.63;267.67;12;-53.405762;-34.713745;
55.862755;9.844172;55.862831;9.844280;-0.30;1.39;-0.03;-0.63;268.58;12;-53.405762;-34.713745;
55.862755;9.844172;55.862831;9.844280;-0.18;0.85;-0.02;-0.63;269.13;12;-53.405762;-34.713745;
55.862755;9.844172;55.862831;9.844280;-0.17;0.81;-0.02;-0.63;269.17;12;-53.405762;-34.713745;
55.862755;9.844172;55.862831;9.844279;-0.23;1.05;-0.02;-0.63;268.92;12;-53.405762;-34.379959;
55.862755;9.844172;55.862831;9.844278;-0.15;0.67;-0.02;-0.63;269.31;12;-53.405762;-34.046173;
55.862755;9.844172;55.862831;9.844279;0.12;-0.57;-0.02;-0.62;270.59;12;-53.405762;-34.379959;
55.862755;9.844172;55.862831;9.844277;-0.20;0.88;-0.02;-0.62;269.10;12;-53.405762;-33.712387;
55.862755;9.844172;55.862831;9.844277;-0.37;1.65;-0.02;-0.62;268.30;12;-53.405762;-33.712387;
55.862755;9.844172;55.862831;9.844277;-0.27;1.17;-0.02;-0.62;268.79;12;-53.405762;-33.712387;
55.862755;9.844172;55.862831;9.844276;-0.50;2.16;-0.02;-0.62;267.76;12;-53.405762;-33.378601;
55.862755;9.844172;55.862831;9.844276;-0.49;2.14;-0.02;-0.62;267.78;12;-53.405762;-33.378601;
55.862755;9.844172;55.862831;9.844276;-0.58;2.51;-0.02;-0.62;267.40;12;-53.405762;-33.378601;
55.862755;9.844172;55.862831;9.844275;-0.51;2.12;-0.02;-0.62;267.79;12;-53.405762;-32.711029;
55.862755;9.844172;55.862831;9.844275;-0.33;1.36;-0.02;-0.62;268.57;12;-53.405762;-32.711029;
55.862755;9.844172;55.862831;9.844275;-0.91;3.72;-0.02;-0.62;266.09;12;-53.405762;-32.377243;
55.862755;9.844172;55.862831;9.844275;-0.80;3.28;-0.02;-0.62;266.56;12;-53.405762;-32.377243;
55.862755;9.844172;55.862831;9.844275;-0.22;0.88;-0.02;-0.62;269.08;12;-53.405762;-32.377243;
55.862755;9.844172;55.862831;9.844274;-0.06;0.23;-0.02;-0.62;269.76;12;-53.405762;-32.043457;
55.862755;9.844172;55.862831;9.844274;-0.97;3.89;-0.02;-0.62;265.91;12;-53.405762;-32.043457;
55.862755;9.844172;55.862831;9.844273;-1.28;5.00;-0.02;-0.62;264.70;12;-53.405762;-31.709671;
55.862755;9.844172;55.862831;9.844273;-0.68;2.69;-0.02;-0.62;267.16;12;-53.405762;-31.709671;
55.862755;9.844172;55.862831;9.844272;-0.52;1.99;-0.02;-0.62;267.89;12;-53.405762;-31.375885;
55.862755;9.844172;55.862831;9.844272;0.52;-2.00;-0.02;-0.62;272.12;12;-53.405762;-31.375885;
55.862755;9.844172;55.862831;9.844272;-0.37;1.41;-0.02;-0.62;268.51;12;-53.405762;-31.375885;
55.862755;9.844172;55.862831;9.844271;-0.79;3.00;-0.02;-0.62;266.80;12;-53.405762;-31.042099;
55.862755;9.844172;55.862831;9.844271;-0.28;1.07;-0.02;-0.63;268.86;12;-53.405762;-31.042099;
55.862755;9.844172;55.862831;9.844270;0.61;-2.26;-0.02;-0.63;272.42;12;-53.405762;-30.708313;
55.862755;9.844172;55.862827;9.844270;-0.36;1.48;-0.02;-0.63;268.37;12;-50.735474;-31.042099;
55.862755;9.844172;55.862827;9.844269;-0.89;3.61;-0.02;-0.63;266.01;12;-50.735474;-30.708313;
55.862755;9.844172;55.862827;9.844269;-1.20;4.88;-0.02;-0.63;264.60;12;-50.735474;-30.708313;
55.862755;9.844172;55.862827;9.844269;-0.70;2.85;-0.02;-0.63;266.85;12;-50.735474;-30.708313;
55.862755;9.844172;55.862827;9.844268;0.10;-0.39;-0.03;-0.63;270.44;12;-50.735474;-30.040741;
55.862755;9.844172;55.862827;9.844268;-0.23;0.90;-0.03;-0.62;269.00;12;-50.735474;-30.040741;
55.862755;9.844172;55.862827;9.844267;-0.29;1.11;-0.03;-0.62;268.76;12;-50.735474;-29.706955;
55.862755;9.844172;55.862827;9.844267;-0.09;0.33;-0.03;-0.62;269.63;12;-50.735474;-29.706955;
55.862755;9.844172;55.862827;9.844267;-1.04;3.98;-0.02;-0.62;265.55;12;-50.735474;-29.706955;
55.862755;9.844172;55.862827;9.844266;-0.22;0.81;-0.02;-0.62;269.09;12;-50.735474;-29.373169;
55.862755;9.844172;55.862827;9.844266;-0.50;1.87;-0.02;-0.62;267.90;12;-50.735474;-29.373169;
55.862755;9.844172;55.862827;9.844265;-0.46;1.70;-0.02;-0.62;268.09;12;-50.735474;-29.039383;
55.862755;9.844172;55.862827;9.844265;-0.49;1.80;-0.02;-0.62;267.97;12;-50.735474;-29.039383;
55.862755;9.844172;55.862827;9.844265;-0.84;3.09;-0.02;-0.62;266.51;12;-50.735474;-29.039383;
55.862755;9.844172;55.862827;9.844264;-0.30;1.07;-0.02;-0.62;268.79;12;-50.735474;-28.705597;
55.862755;9.844172;55.862827;9.844264;-0.63;2.29;-0.02;-0.62;267.41;12;-50.735474;-28.705597;
55.862755;9.844172;55.862827;9.844264;-0.70;2.54;-0.02;-0.62;267.13;12;-50.735474;-28.705597;
55.862755;9.844172;55.862827;9.844264;-0.68;2.44;-0.02;-0.62;267.23;12;-50.735474;-28.705597;
55.862755;9.844172;55.862827;9.844263;-0.83;2.94;-0.02;-0.62;266.65;12;-50.735474;-28.371811;
55.862755;9.844172;55.862827;9.844263;-0.54;1.93;-0.02;-0.62;267.81;12;-50.735474;-28.371811;
55.862755;9.844172;55.862827;9.844263;-0.89;3.14;-0.02;-0.63;266.42;12;-50.735474;-28.371811;
55.862755;9.844172;55.862827;9.844262;-0.91;3.16;-0.02;-0.63;266.39;12;-50.735474;-28.038025;
55.862755;9.844172;55.862827;9.844262;-0.75;2.59;-0.02;-0.63;267.04;12;-50.735474;-28.038025;
55.862755;9.844172;55.862827;9.844261;-0.28;0.95;-0.02;-0.63;268.91;12;-50.735474;-27.704239;
55.862755;9.844172;55.862827;9.844261;-0.28;0.95;-0.02;-0.63;268.91;12;-50.735474;-27.704239;
55.862755;9.844172;55.862827;9.844260;-0.28;0.91;-0.02;-0.63;268.95;12;-50.735474;-27.036667;
55.862755;9.844172;55.862827;9.844260;-0.40;1.30;-0.02;-0.63;268.50;12;-50.735474;-27.036667;
55.862755;9.844172;55.862827;9.844260;-1.23;4.05;-0.02;-0.63;265.31;12;-50.735474;-27.036667;
55.862755;9.844172;55.862827;9.844260;-0.75;2.45;-0.02;-0.63;267.17;12;-50.735474;-27.036667;
55.862755;9.844172;55.862823;9.844259;-0.68;2.43;-0.02;-0.63;267.09;12;-48.065186;-27.036667;
55.862755;9.844172;55.862823;9.844259;-0.54;1.94;-0.02;-0.63;267.67;12;-48.065186;-27.036667;
55.862755;9.844172;55.862823;9.844258;-0.20;0.71;-0.02;-0.63;269.14;12;-48.065186;-26.702881;
55.862755;9.844172;55.862823;9.844258;-0.83;2.89;-0.02;-0.63;266.52;12;-48.065186;-26.702881;
55.862755;9.844172;55.862823;9.844258;-0.62;2.18;-0.02;-0.63;267.38;12;-48.065186;-26.702881;
55.862755;9.844172;55.862823;9.844257;-0.58;2.00;-0.02;-0.63;267.58;12;-48.065186;-26.369095;
55.862755;9.844172;55.862823;9.844257;0.10;-0.33;-0.02;-0.63;270.40;12;-48.065186;-26.369095;
55.862755;9.844172;55.862823;9.844256;-1.18;3.97;-0.02;-0.63;265.18;12;-48.065186;-26.035309;
55.862755;9.844172;55.862823;9.844256;-0.45;1.52;-0.02;-0.63;268.16;12;-48.065186;-26.035309;
55.862755;9.844172;55.862823;9.844256;-0.17;0.58;-0.02;-0.64;269.29;12;-48.065186;-26.035309;
55.862755;9.844172;55.862823;9.844255;0.58;-1.92;-0.02;-0.64;272.34;12;-48.065186;-25.701523;
55.862755;9.844172;55.862823;9.844255;0.09;-0.29;-0.02;-0.64;270.36;12;-48.065186;-25.701523;
55.862755;9.844172;55.862823;9.844255;-0.38;1.24;-0.02;-0.64;268.49;12;-48.065186;-25.701523;
55.862755;9.844172;55.862823;9.844254;-1.12;3.63;-0.02;-0.64;265.55;12;-48.065186;-25.367737;
55.862755;9.844172;55.862823;9.844254;-0.55;1.78;-0.02;-0.64;267.81;12;-48.065186;-25.367737;
55.862755;9.844172;55.862823;9.844254;-0.96;3.04;-0.02;-0.64;266.26;12;-48.065186;-25.033951;
55.862755;9.844172;55.862823;9.844254;-0.45;1.43;-0.02;-0.64;268.23;12;-48.065186;-25.033951;
55.862755;9.844172;55.862823;9.844254;-0.93;2.96;-0.02;-0.64;266.35;12;-48.065186;-25.033951;
55.862755;9.844172;55.862823;9.844254;-0.21;0.68;-0.02;-0.64;269.16;12;-48.065186;-25.033951;
55.862755;9.844172;55.862823;9.844253;-1.00;3.07;-0.02;-0.64;266.19;12;-48.065186;-24.366379;
55.862755;9.844172;55.862823;9.844253;-1.16;3.54;-0.02;-0.64;265.60;12;-48.065186;-24.366379;
55.862755;9.844172;55.862823;9.844252;-0.78;2.34;-0.02;-0.64;267.08;12;-48.065186;-24.032593;
55.862755;9.844172;55.862823;9.844252;-0.96;2.87;-0.02;-0.64;266.42;12;-48.065186;-24.032593;
55.862755;9.844172;55.862823;9.844252;-0.23;0.69;-0.02;-0.64;269.14;12;-48.065186;-24.032593;
55.862755;9.844172;55.862823;9.844251;-0.23;0.68;-0.02;-0.63;269.15;12;-48.065186;-23.698807;
55.862755;9.844172;55.862823;9.844251;-0.84;2.48;-0.02;-0.63;266.89;12;-48.065186;-23.698807;
55.862755;9.844172;55.862823;9.844250;-0.47;1.36;-0.02;-0.63;268.29;12;-48.065186;-23.365021;
55.862755;9.844172;55.862820;9.844250;-0.59;1.87;-0.02;-0.63;267.56;12;-45.394897;-23.698807;
55.862755;9.844172;55.862820;9.844249;-1.17;3.66;-0.02;-0.63;265.21;12;-45.394897;-23.365021;
55.862755;9.844172;55.862820;9.844249;-0.88;2.73;-0.02;-0.63;266.42;12;-45.394897;-23.365021;
55.862755;9.844172;55.862820;9.844249;-0.74;2.30;-0.02;-0.63;267.00;12;-45.394897;-23.365021;
55.862755;9.844172;55.862820;9.844248;-0.74;2.27;-0.02;-0.63;267.01;12;-45.394897;-23.031235;
55.862755;9.844172;55.862820;9.844248;-0.33;1.00;-0.02;-0.63;268.68;12;-45.394897;-23.031235;
55.862755;9.844172;55.862820;9.844247;-1.06;3.19;-0.02;-0.63;265.78;12;-45.394897;-22.697449;
55.862755;9.844172;55.862820;9.844247;-1.09;3.28;-0.02;-0.64;265.67;12;-45.394897;-22.697449;
55.862755;9.844172;55.862820;9.844247;-0.33;1.00;-0.02;-0.64;268.68;12;-45.394897;-22.697449;
55.862755;9.844172;55.862820;9.844247;-0.29;0.86;-0.02;-0.64;268.86;12;-45.394897;-22.697449;
55.862755;9.844172;55.862820;9.844246;-0.76;2.25;-0.02;-0.64;267.01;12;-45.394897;-22.363663;
55.862755;9.844172;55.862820;9.844246;-0.39;1.14;-0.02;-0.64;268.48;12;-45.394897;-22.363663;
55.862755;9.844172;55.862820;9.844246;-0.30;0.87;-0.02;-0.64;268.84;12;-45.394897;-22.363663;
55.862755;9.844172;55.862820;9.844245;-0.95;2.74;-0.02;-0.63;266.34;12;-45.394897;-22.029877;
55.862755;9.844172;55.862820;9.844245;-0.94;2.71;-0.02;-0.64;266.39;12;-45.394897;-22.029877;
55.862755;9.844172;55.862820;9.844244;-0.08;0.23;-0.02;-0.64;269.69;12;-45.394897;-21.362305;
55.862755;9.844172;55.862820;9.844244;-0.97;2.69;-0.02;-0.64;266.38;12;-45.394897;-21.362305;
55.862755;9.844172;55.862820;9.844244;-0.52;1.44;-0.02;-0.63;268.06;12;-45.394897;-21.362305;
55.862755;9.844172;55.862820;9.844244;-0.39;1.08;-0.02;-0.63;268.55;12;-45.394897;-21.362305;
55.862755;9.844172;55.862820;9.844243;-0.12;0.34;-0.02;-0.63;269.54;12;-45.394897;-21.028519;
55.862755;9.844172;55.862820;9.844243;-1.05;2.87;-0.02;-0.63;266.11;12;-45.394897;-21.028519;
55.862755;9.844172;55.862820;9.844242;-0.42;1.13;-0.02;-0.64;268.46;12;-45.394897;-20.694733;
55.862755;9.844172;55.862820;9.844242;-0.48;1.28;-0.02;-0.64;268.26;12;-45.394897;-20.694733;
55.862755;9.844172;55.862820;9.844242;-0.06;0.16;-0.02;-0.64;269.78;12;-45.394897;-20.694733;
55.862755;9.844172;55.862820;9.844241;-0.21;0.56;-0.02;-0.64;269.23;12;-45.394897;-20.360947;
55.862755;9.844172;55.862820;9.844241;-0.88;2.31;-0.02;-0.64;266.84;12;-45.394897;-20.360947;
55.862755;9.844172;55.862820;9.844241;-1.26;3.30;-0.02;-0.64;265.48;12;-45.394897;-20.360947;
55.862755;9.844172;55.862820;9.844240;-1.34;3.47;-0.02;-0.64;265.23;12;-45.394897;-20.027161;
55.862755;9.844172;55.862816;9.844240;-0.54;1.52;-0.02;-0.64;267.84;12;-42.724609;-20.360947;
55.862755;9.844172;55.862816;9.844240;-0.28;0.79;-0.02;-0.64;268.88;12;-42.724609;-20.360947;
55.862755;9.844172;55.862816;9.844239;-0.50;1.38;-0.02;-0.64;268.02;12;-42.724609;-20.027161;
55.862755;9.844172;55.862816;9.844239;-0.45;1.24;-0.02;-0.64;268.23;12;-42.724609;-20.027161;
55.862755;9.844172;55.862816;9.844239;-0.82;2.25;-0.02;-0.64;266.77;12;-42.724609;-20.027161;
55.862755;9.844172;55.862816;9.844239;-0.51;1.42;-0.02;-0.64;267.97;12;-42.724609;-20.027161;
55.862755;9.844172;55.862816;9.844238;-0.57;1.55;-0.02;-0.64;267.77;12;-42.724609;-19.693375;
55.862755;9.844172;55.862816;9.844237;-0.89;2.37;-0.02;-0.64;266.56;12;-42.724609;-19.359589;
55.862755;9.844172;55.862816;9.844237;-0.34;0.90;-0.02;-0.64;268.70;12;-42.724609;-19.359589;
55.862755;9.844172;55.862816;9.844237;-0.48;1.26;-0.02;-0.64;268.17;12;-42.724609;-19.359589;
55.862755;9.844172;55.862816;9.844237;-0.73;1.95;-0.02;-0.64;267.17;12;-42.724609;-19.359589;
55.862755;9.844172;55.862816;9.844236;-0.47;1.20;-0.02;-0.64;268.24;12;-42.724609;-18.692017;
55.862755;9.844172;55.862816;9.844236;-0.97;2.49;-0.02;-0.64;266.36;12;-42.724609;-18.692017;
55.862755;9.844172;55.862816;9.844235;-0.82;2.07;-0.02;-0.64;266.95;12;-42.724609;-18.358231;
55.862755;9.844172;55.862816;9.844235;-0.45;1.13;-0.02;-0.64;268.33;12;-42.724609;-18.358231;
55.862755;9.844172;55.862816;9.844235;-0.58;1.46;-0.01;-0.64;267.85;12;-42.724609;-18.358231;
55.862755;9.844172;55.862816;9.844235;-0.37;0.94;-0.01;-0.64;268.62;12;-42.724609;-18.358231;
55.862755;9.844172;55.862816;9.844234;-0.64;1.58;-0.02;-0.64;267.66;12;-42.724609;-18.024445;
55.862755;9.844172;55.862816;9.844234;-0.80;1.96;-0.02;-0.64;267.10;12;-42.724609;-18.024445;
55.862755;9.844172;55.862816;9.844234;-0.26;0.63;-0.02;-0.64;269.06;12;-42.724609;-18.024445;
55.862755;9.844172;55.862816;9.844234;-0.33;0.80;-0.02;-0.64;268.80;12;-42.724609;-17.690659;
55.862755;9.844172;55.862816;9.844234;-0.28;0.67;-0.02;-0.64;269.00;12;-42.724609;-17.690659;
55.862755;9.844172;55.862816;9.844233;-0.36;0.85;-0.02;-0.64;268.73;12;-42.724609;-17.356873;
55.862755;9.844172;55.862816;9.844233;-0.79;1.86;-0.02;-0.64;267.21;12;-42.724609;-17.356873;
55.862755;9.844172;55.862816;9.844233;-1.20;2.83;-0.02;-0.64;265.76;12;-42.724609;-17.356873;
55.862755;9.844172;55.862816;9.844232;-0.66;1.53;-0.02;-0.64;267.70;12;-42.724609;-17.023087;
55.862755;9.844172;55.862816;9.844232;-0.21;0.50;-0.02;-0.64;269.25;12;-42.724609;-17.023087;
55.862755;9.844172;55.862816;9.844232;-0.07;0.15;-0.02;-0.64;269.77;12;-42.724609;-17.023087;
55.862755;9.844172;55.862812;9.844232;-0.76;1.93;-0.02;-0.64;266.97;12;-40.054321;-17.356873;
55.862755;9.844172;55.862812;9.844231;-0.24;0.61;-0.02;-0.64;269.04;12;-40.054321;-17.023087;
55.862755;9.844172;55.862812;9.844231;-0.67;1.67;-0.02;-0.64;267.37;12;-40.054321;-17.023087;
55.862755;9.844172;55.862812;9.844230;-0.43;1.05;-0.02;-0.64;268.34;12;-40.054321;-16.689301;
55.862755;9.844172;55.862812;9.844230;-0.30;0.73;-0.02;-0.64;268.85;12;-40.054321;-16.689301;
55.862755;9.844172;55.862812;9.844230;-0.05;0.11;-0.01;-0.64;269.82;12;-40.054321;-16.689301;
55.862755;9.844172;55.862812;9.844229;-0.01;0.01;-0.01;-0.64;269.98;12;-40.054321;-16.021729;
55.862755;9.844172;55.862812;9.844229;-0.22;0.52;-0.02;-0.64;269.17;12;-40.054321;-16.021729;
55.862755;9.844172;55.862812;9.844229;-0.73;1.71;-0.02;-0.64;267.26;12;-40.054321;-16.021729;
55.862755;9.844172;55.862812;9.844228;-0.68;1.57;-0.02;-0.65;267.47;12;-40.054321;-15.687943;
55.862755;9.844172;55.862812;9.844228;-0.76;1.74;-0.02;-0.65;267.19;12;-40.054321;-15.687943;
55.862755;9.844172;55.862812;9.844228;-0.42;0.95;-0.02;-0.65;268.46;12;-40.054321;-15.687943;
55.862755;9.844172;55.862812;9.844227;-0.16;0.36;-0.02;-0.65;269.42;12;-40.054321;-15.354156;
55.862755;9.844172;55.862812;9.844227;-0.76;1.71;-0.02;-0.65;267.22;12;-40.054321;-15.354156;
55.862755;9.844172;55.862812;9.844226;-1.00;2.19;-0.02;-0.65;266.42;12;-40.054321;-15.020370;
55.862755;9.844172;55.862812;9.844227;-0.29;0.65;-0.02;-0.65;268.95;12;-40.054321;-15.354156;
55.862755;9.844172;55.862812;9.844226;-0.48;1.05;-0.02;-0.65;268.28;12;-40.054321;-15.020370;
55.862755;9.844172;55.862812;9.844226;-0.40;0.88;-0.02;-0.65;268.57;12;-40.054321;-15.020370;
55.862755;9.844172;55.862812;9.844226;-0.07;0.15;-0.02;-0.65;269.76;12;-40.054321;-15.020370;
55.862755;9.844172;55.862812;9.844225;-0.32;0.70;-0.02;-0.65;268.86;12;-40.054321;-14.686584;
55.862755;9.844172;55.862812;9.844225;-0.29;0.63;-0.02;-0.65;268.97;12;-40.054321;-14.686584;
55.862755;9.844172;55.862812;9.844225;-0.60;1.30;-0.02;-0.65;267.86;12;-40.054321;-14.686584;
55.862755;9.844172;55.862812;9.844225;-1.19;2.56;-0.02;-0.65;265.79;12;-40.054321;-14.686584;
55.862755;9.844172;55.862812;9.844224;-0.62;1.31;-0.02;-0.65;267.84;12;-40.054321;-14.352798;
55.862755;9.844172;55.862812;9.844224;-0.32;0.68;-0.02;-0.65;268.88;12;-40.054321;-14.352798;
55.862755;9.844172;55.862812;9.844224;-0.79;1.68;-0.02;-0.65;267.22;12;-40.054321;-14.352798;
55.862755;9.844172;55.862812;9.844224;-0.14;0.29;-0.02;-0.65;269.52;12;-40.054321;-14.352798;
55.862755;9.844172;55.862812;9.844223;-0.48;1.00;-0.02;-0.65;268.33;12;-40.054321;-14.019012;
55.862755;9.844172;55.862812;9.844223;-0.58;1.20;-0.02;-0.65;268.01;12;-40.054321;-14.019012;
55.862755;9.844172;55.862812;9.844223;-0.19;0.40;-0.02;-0.65;269.34;12;-40.054321;-14.019012;
55.862755;9.844172;55.862808;9.844223;-0.70;1.58;-0.02;-0.65;267.25;12;-37.384033;-14.352798;
55.862755;9.844172;55.862812;9.844223;-0.30;0.62;-0.02;-0.65;268.96;12;-40.054321;-14.019012;
55.862755;9.844172;55.862808;9.844222;-0.03;0.07;-0.02;-0.65;269.88;12;-37.384033;-14.019012;
55.862755;9.844172;55.862808;9.844222;-0.92;2.02;-0.02;-0.65;266.47;12;-37.384033;-14.019012;
55.862755;9.844172;55.862808;9.844222;-0.76;1.66;-0.02;-0.65;267.09;12;-37.384033;-14.019012;
55.862755;9.844172;55.862808;9.844221;-0.60;1.30;-0.02;-0.65;267.71;12;-37.384033;-13.685226;
55.862755;9.844172;55.862808;9.844221;-0.66;1.42;-0.02;-0.65;267.49;12;-37.384033;-13.685226;
55.862755;9.844172;55.862808;9.844221;-0.61;1.31;-0.02;-0.65;267.68;12;-37.384033;-13.685226;
55.862755;9.844172;55.862808;9.844221;-0.54;1.15;-0.02;-0.65;267.97;12;-37.384033;-13.685226;
